open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522108800,1522195199,0.00383700,0.00398300,0.00371000,0.00381400,88670.13000000
1522195200,1522281599,0.00382600,0.00447000,0.00378500,0.00424600,107940.57000000
1522281600,1522367999,0.00425000,0.00438900,0.00406500,0.00424800,103998.10000000
1522368000,1522454399,0.00427800,0.00431400,0.00385100,0.00386400,75849.57000000
1522454400,1522540799,0.00386200,0.00397700,0.00377400,0.00379000,45670.77000000
1522540800,1522627199,0.00381300,0.00389000,0.00370000,0.00378200,46505.25000000
1522627200,1522713599,0.00376100,0.00437000,0.00365700,0.00432100,118547.14000000
1522713600,1522799999,0.00432100,0.00646500,0.00414600,0.00482800,789081.02000000
1522800000,1522886399,0.00484600,0.00526600,0.00465800,0.00493800,218967.14000000
1522886400,1522972799,0.00493800,0.00520000,0.00438600,0.00452200,128512.61000000
1522972800,1523059199,0.00452800,0.00509200,0.00444100,0.00483300,200702.71000000
1523059200,1523145599,0.00478000,0.00524400,0.00448700,0.00482700,146838.84000000
1523145600,1523231999,0.00484700,0.00553500,0.00402600,0.00471500,97295.73000000
1523232000,1523318399,0.00473300,0.00563700,0.00445000,0.00454300,125568.56000000
1523318400,1523404799,0.00454300,0.00464000,0.00440400,0.00444500,51217.84000000
1523404800,1523491199,0.00446100,0.00478100,0.00436800,0.00465800,75699.97000000
1523491200,1523577599,0.00465900,0.00620000,0.00446300,0.00556000,819686.99000000
1523577600,1523663999,0.00559800,0.00750000,0.00530300,0.00544300,865750.75000000
1523664000,1523750399,0.00544300,0.00562400,0.00513400,0.00530000,138002.34000000
1523750400,1523836799,0.00529700,0.00552500,0.00509900,0.00521000,115936.78000000
1523836800,1523923199,0.00523600,0.00538500,0.00506200,0.00523500,56299.81000000
1523923200,1524009599,0.00518300,0.00560000,0.00510800,0.00550900,123880.46000000
1524009600,1524095999,0.00547100,0.00600400,0.00538600,0.00578800,328075.33000000
1524096000,1524182399,0.00580800,0.00628000,0.00539000,0.00543600,170207.74000000
1524182400,1524268799,0.00545900,0.00563400,0.00496900,0.00528200,311204.16000000
1524268800,1524355199,0.00528200,0.00534300,0.00490100,0.00509100,91669.94000000
1524355200,1524441599,0.00508900,0.00519400,0.00478800,0.00487100,70400.39000000
1524441600,1524527999,0.00487700,0.00520000,0.00479100,0.00503200,171924.99000000
1524528000,1524614399,0.00504400,0.00517600,0.00470300,0.00499500,344647.61000000
1524614400,1524700799,0.00497800,0.00707900,0.00460000,0.00671800,1385947.35000000
1524700800,1524787199,0.00671800,0.00689700,0.00558900,0.00617800,656482.32000000
1524787200,1524873599,0.00617600,0.00700000,0.00560200,0.00660000,431171.77000000
1524873600,1524959999,0.00657700,0.00689000,0.00610000,0.00637900,364854.08000000
1524960000,1525046399,0.00637900,0.00649900,0.00587000,0.00612500,205362.55000000
1525046400,1525132799,0.00614000,0.00616100,0.00560000,0.00581200,137665.24000000
1525132800,1525219199,0.00580800,0.00586900,0.00560000,0.00579800,96597.35000000
1525219200,1525305599,0.00583300,0.00591400,0.00569000,0.00591300,101313.20000000
1525305600,1525391999,0.00589800,0.00591900,0.00506900,0.00518900,138324.38000000
1525392000,1525478399,0.00516500,0.00525400,0.00475400,0.00496100,77473.35000000
1525478400,1525564799,0.00499900,0.00503500,0.00432000,0.00464900,137220.60000000
1525564800,1525651199,0.00461800,0.00475200,0.00442500,0.00467800,43298.05000000
1525651200,1525737599,0.00467800,0.00496200,0.00460000,0.00469300,64789.14000000
1525737600,1525823999,0.00469500,0.00490000,0.00449800,0.00476600,133610.45000000
1525824000,1525910399,0.00476600,0.00476700,0.00452000,0.00463900,83804.53000000
1525910400,1525996799,0.00463700,0.00464000,0.00438700,0.00442000,67623.39000000
1525996800,1526083199,0.00442000,0.00442600,0.00375200,0.00417700,180969.97000000
1526083200,1526169599,0.00417100,0.00428300,0.00387000,0.00404600,90917.04000000
1526169600,1526255999,0.00405100,0.00439600,0.00401400,0.00426000,99176.87000000
1526256000,1526342399,0.00425000,0.00458600,0.00408800,0.00429800,100990.55000000
1526342400,1526428799,0.00429800,0.00449600,0.00410500,0.00412500,79010.53000000
1526428800,1526515199,0.00412500,0.00418800,0.00396700,0.00400200,76318.32000000
1526515200,1526601599,0.00400200,0.00421100,0.00397100,0.00410400,69201.45000000
1526601600,1526687999,0.00410100,0.00451000,0.00400300,0.00433500,171017.61000000
1526688000,1526774399,0.00433500,0.00464300,0.00426900,0.00436400,138405.79000000
1526774400,1526860799,0.00436100,0.00444000,0.00422000,0.00432300,86380.05000000
1526860800,1526947199,0.00432300,0.00435600,0.00416000,0.00427800,82581.73000000
1526947200,1527033599,0.00427100,0.00470000,0.00426900,0.00452500,145513.56000000
1527033600,1527119999,0.00450800,0.00517000,0.00447200,0.00512100,206157.79000000
1527120000,1527206399,0.00510100,0.00590000,0.00482300,0.00490800,518974.30000000
1527206400,1527292799,0.00490800,0.00490900,0.00459100,0.00469000,122590.92000000
1527292800,1527379199,0.00469700,0.00471200,0.00442000,0.00448600,56244.20000000
1527379200,1527465599,0.00452000,0.00459700,0.00432000,0.00441000,86976.10000000
1527465600,1527551999,0.00439600,0.00447900,0.00421000,0.00422600,71735.86000000
1527552000,1527638399,0.00423500,0.00440000,0.00403100,0.00420600,123196.32000000
1527638400,1527724799,0.00419300,0.00432900,0.00409100,0.00419900,70842.98000000
1527724800,1527811199,0.00421500,0.00425900,0.00405700,0.00416000,49105.53000000
1527811200,1527897599,0.00414200,0.00424300,0.00405000,0.00415000,31617.56000000
1527897600,1527983999,0.00414000,0.00437600,0.00411600,0.00421400,42921.72000000
1527984000,1528070399,0.00421900,0.00434200,0.00407200,0.00414000,52417.37000000
1528070400,1528156799,0.00412100,0.00413000,0.00390200,0.00396100,72534.39000000
1528156800,1528243199,0.00394700,0.00400000,0.00380000,0.00387600,40283.58000000
1528243200,1528329599,0.00386100,0.00409300,0.00379200,0.00399900,64286.33000000
1528329600,1528415999,0.00398300,0.00400900,0.00382100,0.00387000,40793.41000000
1528416000,1528502399,0.00387000,0.00389900,0.00376300,0.00381900,37411.57000000
1528502400,1528588799,0.00380900,0.00382800,0.00372600,0.00375800,29809.17000000
1528588800,1528675199,0.00376800,0.00383100,0.00350100,0.00352600,74132.25000000
1528675200,1528761599,0.00353800,0.00360500,0.00325100,0.00349500,71573.88000000
1528761600,1528847999,0.00347700,0.00367100,0.00343100,0.00344600,72682.84000000
1528848000,1528934399,0.00345000,0.00364900,0.00328400,0.00345200,59165.16000000
1528934400,1529020799,0.00343000,0.00361600,0.00333500,0.00344200,42439.02000000
1529020800,1529107199,0.00342000,0.00358700,0.00335100,0.00336900,28574.98000000
1529107200,1529193599,0.00336900,0.00336900,0.00325100,0.00329700,13243.83000000
1529193600,1529279999,0.00332700,0.00335900,0.00323700,0.00325600,20508.47000000
1529280000,1529366399,0.00325600,0.00328500,0.00312000,0.00317300,40348.96000000
1529366400,1529452799,0.00319000,0.00328100,0.00308500,0.00314500,39677.66000000
1529452800,1529539199,0.00316000,0.00317700,0.00300400,0.00305000,42767.86000000
1529539200,1529625599,0.00304200,0.00305000,0.00289700,0.00296600,30066.51000000
1529625600,1529711999,0.00296600,0.00304200,0.00285000,0.00290600,72614.63000000
1529712000,1529798399,0.00289500,0.00297600,0.00279200,0.00285400,24064.04000000
1529798400,1529884799,0.00283000,0.00295000,0.00272900,0.00283800,49023.55000000
1529884800,1529971199,0.00286400,0.00302000,0.00281800,0.00289500,39910.58000000
1529971200,1530057599,0.00293300,0.00305700,0.00287600,0.00296200,21968.27000000
1530057600,1530143999,0.00296800,0.00311400,0.00287100,0.00289100,25158.75000000
1530144000,1530230399,0.00290700,0.00295100,0.00275200,0.00276900,40788.46000000
1530230400,1530316799,0.00277200,0.00301900,0.00270500,0.00282700,65150.90000000
1530316800,1530403199,0.00280100,0.00369000,0.00278100,0.00351900,146734.93000000
1530403200,1530489599,0.00353300,0.00439800,0.00336100,0.00359500,515283.99000000
1530489600,1530575999,0.00360300,0.00383600,0.00339700,0.00351500,163283.08000000
1530576000,1530662399,0.00351100,0.00362900,0.00335600,0.00346700,91827.68000000
1530662400,1530748799,0.00346000,0.00360000,0.00338800,0.00347700,29971.59000000
1530748800,1530835199,0.00347700,0.00363300,0.00320400,0.00331500,44815.09000000
1530835200,1530921599,0.00332200,0.00359900,0.00316100,0.00343700,51320.05000000
1530921600,1531007999,0.00342300,0.00342300,0.00313000,0.00329700,55385.63000000
1531008000,1531094399,0.00329000,0.00339300,0.00318800,0.00327200,55658.25000000
1531094400,1531180799,0.00327200,0.00330000,0.00310500,0.00314000,42483.03000000
1531180800,1531267199,0.00313200,0.00319800,0.00298000,0.00303300,48116.50000000
1531267200,1531353599,0.00304200,0.00330000,0.00292700,0.00297000,53735.08000000
1531353600,1531439999,0.00298600,0.00320800,0.00297100,0.00319400,44091.14000000
1531440000,1531526399,0.00316500,0.00340000,0.00314500,0.00324200,49912.52000000
1531526400,1531612799,0.00326200,0.00331400,0.00304900,0.00311100,39809.67000000
1531612800,1531699199,0.00312000,0.00312900,0.00304600,0.00307400,14553.70000000
1531699200,1531785599,0.00307200,0.00320900,0.00306100,0.00315600,20354.53000000
1531785600,1531871999,0.00315600,0.00335300,0.00307400,0.00324300,30066.50000000
1531872000,1531958399,0.00325800,0.00348800,0.00310900,0.00333600,59037.19000000
1531958400,1532044799,0.00332900,0.00343000,0.00316800,0.00319700,36752.44000000
1532044800,1532131199,0.00320900,0.00343500,0.00300100,0.00301400,44171.53000000
1532131200,1532217599,0.00301400,0.00322400,0.00297300,0.00314100,46070.32000000
1532217600,1532303999,0.00312500,0.00315400,0.00291500,0.00301400,42263.39000000
1532304000,1532390399,0.00301100,0.00320400,0.00291200,0.00295800,43878.88000000
1532390400,1532476799,0.00295900,0.00306900,0.00284100,0.00303400,55807.90000000
1532476800,1532563199,0.00304400,0.00320000,0.00293100,0.00309200,81600.81000000
1532563200,1532649599,0.00311300,0.00333400,0.00307900,0.00309700,47832.20000000
1532649600,1532735999,0.00313200,0.00321600,0.00305200,0.00310400,25745.25000000
1532736000,1532822399,0.00313600,0.00316200,0.00305000,0.00309700,18410.45000000
1532822400,1532908799,0.00311200,0.00317800,0.00304300,0.00307500,25817.59000000
1532908800,1532995199,0.00307600,0.00311200,0.00293200,0.00300500,31672.20000000
1532995200,1533081599,0.00301800,0.00328300,0.00291200,0.00298200,58119.64000000
1533081600,1533167999,0.00297600,0.00306600,0.00295500,0.00303000,14738.55000000
1533168000,1533254399,0.00300000,0.00307000,0.00281100,0.00284100,32606.75000000
1533254400,1533340799,0.00284100,0.00300600,0.00272400,0.00285200,48051.74000000
1533340800,1533427199,0.00286800,0.00299900,0.00272500,0.00281000,21718.42000000
1533427200,1533513599,0.00280900,0.00286800,0.00278600,0.00283500,14809.93000000
1533513600,1533599999,0.00283000,0.00290900,0.00277700,0.00282300,21585.96000000
1533600000,1533686399,0.00282300,0.00300300,0.00281600,0.00294200,46243.83000000
1533686400,1533772799,0.00294000,0.00294700,0.00282200,0.00287900,26831.74000000
1533772800,1533859199,0.00287900,0.00296500,0.00283800,0.00294500,33993.78000000
1533859200,1533945599,0.00294600,0.00300900,0.00284400,0.00295600,29499.20000000
1533945600,1534031999,0.00297400,0.00307200,0.00293500,0.00297700,38152.75000000
1534032000,1534118399,0.00300400,0.00302600,0.00293400,0.00301300,11604.40000000
1534118400,1534204799,0.00301400,0.00322800,0.00300400,0.00308800,36851.07000000
1534204800,1534291199,0.00308700,0.00323700,0.00300700,0.00301100,67398.43000000
1534291200,1534377599,0.00301100,0.00311500,0.00292900,0.00303500,44801.22000000
1534377600,1534463999,0.00302400,0.00304700,0.00284900,0.00302900,33989.31000000
1534464000,1534550399,0.00301500,0.00328900,0.00299300,0.00310600,74532.42000000
1534550400,1534636799,0.00310900,0.00322400,0.00291000,0.00306200,104477.20000000
1534636800,1534723199,0.00304500,0.00315100,0.00302100,0.00310100,31664.52000000
1534723200,1534809599,0.00311700,0.00313400,0.00300100,0.00311800,30957.73000000
1534809600,1534895999,0.00311800,0.00316900,0.00302300,0.00303100,36375.72000000
1534896000,1534982399,0.00306100,0.00325700,0.00304100,0.00317100,41038.38000000
1534982400,1535068799,0.00315500,0.00323700,0.00309100,0.00318800,24275.75000000
1535068800,1535155199,0.00319200,0.00325000,0.00309300,0.00315400,89557.70000000
1535155200,1535241599,0.00315400,0.00329600,0.00315400,0.00328200,44238.90000000
1535241600,1535327999,0.00325800,0.00350000,0.00316500,0.00325100,83550.90000000
1535328000,1535414399,0.00327000,0.00347900,0.00323800,0.00334800,59710.61000000
1535414400,1535500799,0.00333500,0.00346000,0.00330800,0.00339700,50549.93000000
1535500800,1535587199,0.00339700,0.00347900,0.00327500,0.00335200,46247.36000000
1535587200,1535673599,0.00334600,0.00338600,0.00320600,0.00325300,30943.52000000
1535673600,1535759999,0.00325700,0.00348900,0.00323200,0.00335200,35698.20000000
1535760000,1535846399,0.00335300,0.00344800,0.00328500,0.00338000,61859.79000000
1535846400,1535932799,0.00335500,0.00348900,0.00331300,0.00340700,48925.67000000
1535932800,1536019199,0.00340700,0.00346500,0.00332100,0.00340700,45366.63000000
1536019200,1536105599,0.00343100,0.00365900,0.00339300,0.00361300,65859.25000000
1536105600,1536191999,0.00361300,0.00369000,0.00342900,0.00367900,92231.44000000
1536192000,1536278399,0.00365000,0.00374900,0.00350800,0.00372800,57729.14000000
1536278400,1536364799,0.00371000,0.00390000,0.00367500,0.00380800,60169.39000000
1536364800,1536451199,0.00378800,0.00399000,0.00372600,0.00390300,53580.47000000
1536451200,1536537599,0.00389000,0.00402400,0.00375700,0.00392700,73563.95000000
1536537600,1536623999,0.00391400,0.00404100,0.00384200,0.00388900,45560.42000000
1536624000,1536710399,0.00385000,0.00397700,0.00379100,0.00389300,53072.02000000
1536710400,1536796799,0.00391000,0.00401400,0.00379000,0.00382800,69256.03000000
1536796800,1536883199,0.00379300,0.00404200,0.00344600,0.00348700,125631.31000000
1536883200,1536969599,0.00349200,0.00349200,0.00327400,0.00341900,26302.89000000
1536969600,1537055999,0.00341200,0.00343100,0.00326300,0.00328300,37598.17000000
1537056000,1537142399,0.00331500,0.00358300,0.00325500,0.00344100,46888.27000000
1537142400,1537228799,0.00344100,0.00364300,0.00336100,0.00357700,71214.22000000
1537228800,1537315199,0.00357400,0.00474300,0.00350700,0.00394600,335230.52000000
1537315200,1537401599,0.00394100,0.00422100,0.00364600,0.00385100,134621.47000000
1537401600,1537487999,0.00384200,0.00415000,0.00373400,0.00380000,125440.07000000
1537488000,1537574399,0.00377500,0.00406700,0.00346000,0.00352400,108582.52000000
1537574400,1537660799,0.00348700,0.00410000,0.00346000,0.00381300,109316.27000000
1537660800,1537747199,0.00384100,0.00388800,0.00362000,0.00375800,94826.55000000
1537747200,1537833599,0.00373900,0.00474800,0.00364100,0.00416300,465578.59000000
1537833600,1537919999,0.00416500,0.00450000,0.00391000,0.00416100,316798.57000000
1537920000,1538006399,0.00416100,0.00445600,0.00404900,0.00417900,174639.35000000
1538006400,1538092799,0.00419400,0.00423500,0.00400500,0.00404300,92449.08000000
1538092800,1538179199,0.00402100,0.00413000,0.00396400,0.00403900,71485.23000000
1538179200,1538265599,0.00405600,0.00409700,0.00373700,0.00380800,94484.28000000
1538265600,1538351999,0.00379000,0.00379000,0.00367500,0.00371300,32214.19000000
1538352000,1538438399,0.00370800,0.00380400,0.00369400,0.00378600,54966.97000000
1538438400,1538524799,0.00378600,0.00395500,0.00373800,0.00384000,59009.84000000
1538524800,1538611199,0.00383000,0.00391500,0.00374000,0.00385500,44789.83000000
1538611200,1538697599,0.00385100,0.00399700,0.00378400,0.00393000,36622.65000000
1538697600,1538783999,0.00391900,0.00392000,0.00381600,0.00386000,55981.06000000
1538784000,1538870399,0.00386700,0.00448800,0.00381700,0.00425400,155816.36000000
1538870400,1538956799,0.00421500,0.00440000,0.00401700,0.00408200,117638.64000000
1538956800,1539043199,0.00407100,0.00419000,0.00395400,0.00397500,72727.62000000
1539043200,1539129599,0.00399300,0.00420800,0.00389000,0.00402700,62687.83000000
1539129600,1539215999,0.00403400,0.00419900,0.00379800,0.00403500,67902.60000000
1539216000,1539302399,0.00402500,0.00423700,0.00388100,0.00403700,115072.86000000
1539302400,1539388799,0.00404500,0.00430000,0.00391800,0.00421100,73881.21000000
1539388800,1539475199,0.00420300,0.00468000,0.00406500,0.00432600,129926.44000000
1539475200,1539561599,0.00430600,0.00433700,0.00418700,0.00427400,37015.37000000
1539561600,1539647999,0.00425700,0.00429300,0.00381400,0.00402900,78782.34000000
1539648000,1539734399,0.00401300,0.00407500,0.00390000,0.00394000,53380.45000000
1539734400,1539820799,0.00397000,0.00410200,0.00393300,0.00403200,61464.62000000
1539820800,1539907199,0.00402900,0.00410000,0.00389800,0.00394400,78951.85000000
1539907200,1539993599,0.00394600,0.00397400,0.00386800,0.00393800,47994.33000000
1539993600,1540079999,0.00393800,0.00402400,0.00391200,0.00400100,36283.95000000
1540080000,1540166399,0.00401100,0.00405000,0.00396700,0.00399500,26545.49000000
1540166400,1540252799,0.00399900,0.00406800,0.00392500,0.00403000,46690.42000000
1540252800,1540339199,0.00402300,0.00410000,0.00396600,0.00397300,64212.44000000
1540339200,1540425599,0.00399500,0.00406500,0.00395700,0.00401300,41050.66000000
1540425600,1540511999,0.00401600,0.00403900,0.00392200,0.00397400,34111.43000000
1540512000,1540598399,0.00397400,0.00399300,0.00387600,0.00392200,24211.94000000
1540598400,1540684799,0.00391600,0.00392200,0.00380000,0.00382100,46266.32000000
1540684800,1540771199,0.00381600,0.00392500,0.00380000,0.00380000,24528.43000000
1540771200,1540857599,0.00381900,0.00423800,0.00381000,0.00400800,125830.43000000
1540857600,1540943999,0.00400800,0.00401200,0.00388100,0.00391600,64336.44000000
1540944000,1541030399,0.00392600,0.00415400,0.00391100,0.00406500,148762.58000000
1541030400,1541116799,0.00406500,0.00422600,0.00401700,0.00410000,80949.38000000
1541116800,1541203199,0.00409800,0.00412000,0.00395800,0.00400500,56195.16000000
1541203200,1541289599,0.00401000,0.00401400,0.00391600,0.00395500,33873.46000000
1541289600,1541375999,0.00395500,0.00396700,0.00370900,0.00379500,65208.37000000
1541376000,1541462399,0.00379600,0.00382600,0.00365100,0.00374200,66161.06000000
1541462400,1541548799,0.00372600,0.00376100,0.00360000,0.00360000,50599.21000000
1541548800,1541635199,0.00362100,0.00382400,0.00354900,0.00374600,59263.24000000
1541635200,1541721599,0.00374400,0.00374400,0.00362500,0.00368300,33087.11000000
1541721600,1541807999,0.00369800,0.00388000,0.00354400,0.00361200,52787.75000000
1541808000,1541894399,0.00361300,0.00365700,0.00356500,0.00360400,30600.95000000
1541894400,1541980799,0.00359500,0.00365200,0.00346600,0.00352900,34558.87000000
1541980800,1542067199,0.00354200,0.00354200,0.00345100,0.00346400,32600.74000000
1542067200,1542153599,0.00348500,0.00352700,0.00346600,0.00350700,12055.94000000
1542153600,1542239999,0.00350000,0.00365300,0.00332000,0.00338000,77778.87000000
1542240000,1542326399,0.00339400,0.00343800,0.00322200,0.00333700,64925.26000000
1542326400,1542412799,0.00333100,0.00360000,0.00323900,0.00334100,91211.78000000
1542412800,1542499199,0.00334000,0.00402100,0.00325000,0.00339500,223505.79000000
1542499200,1542585599,0.00339500,0.00342100,0.00330000,0.00330300,54424.61000000
1542585600,1542671999,0.00330500,0.00337400,0.00303200,0.00307600,149594.50000000
1542672000,1542758399,0.00307600,0.00381300,0.00279100,0.00305900,383814.24000000
1542758400,1542844799,0.00309500,0.00325500,0.00297600,0.00312300,199772.99000000
1542844800,1542931199,0.00312300,0.00334600,0.00305100,0.00309600,107388.92000000
1542931200,1543017599,0.00308900,0.00319100,0.00304800,0.00315900,76632.68000000
1543017600,1543103999,0.00315900,0.00319100,0.00292800,0.00298400,107587.66000000
1543104000,1543190399,0.00298300,0.00308200,0.00289600,0.00299800,104453.02000000
1543190400,1543276799,0.00299700,0.00312800,0.00279400,0.00291500,179959.26000000
1543276800,1543363199,0.00288900,0.00299700,0.00288000,0.00289100,57827.90000000
1543363200,1543449599,0.00289100,0.00310000,0.00288000,0.00302000,183874.24000000
1543449600,1543535999,0.00301300,0.00339500,0.00301300,0.00323200,198578.08000000
1543536000,1543622399,0.00322700,0.00337000,0.00289100,0.00303000,118300.26000000
1543622400,1543708799,0.00303000,0.00308800,0.00299300,0.00302700,70758.06000000
1543708800,1543795199,0.00303100,0.00304700,0.00292900,0.00296900,55536.76000000
1543795200,1543881599,0.00298100,0.00310800,0.00288300,0.00292700,91628.88000000
1543881600,1543967999,0.00294400,0.00296800,0.00281600,0.00290700,180219.81000000
1543968000,1544054399,0.00290700,0.00294000,0.00280700,0.00284800,51810.68000000
1544054400,1544140799,0.00284200,0.00294100,0.00270500,0.00274700,93582.53000000
1544140800,1544227199,0.00272300,0.00285900,0.00256300,0.00261300,116245.78000000
1544227200,1544313599,0.00261400,0.00280000,0.00256400,0.00269200,69311.65000000
1544313600,1544399999,0.00269700,0.00272200,0.00261700,0.00271900,43864.71000000
1544400000,1544486399,0.00270900,0.00281700,0.00268900,0.00272300,60200.32000000
1544486400,1544572799,0.00271900,0.00278400,0.00265000,0.00270600,75176.07000000
1544572800,1544659199,0.00269300,0.00273000,0.00262200,0.00270000,38362.93000000
1544659200,1544745599,0.00270000,0.00272800,0.00264800,0.00269900,26320.82000000
1544745600,1544831999,0.00270000,0.00273600,0.00266900,0.00270800,27108.27000000
1544832000,1544918399,0.00272500,0.00277800,0.00255900,0.00258700,144572.98000000
1544918400,1545004799,0.00257600,0.00260500,0.00250500,0.00250500,72917.21000000
1545004800,1545091199,0.00250500,0.00257300,0.00248100,0.00248100,58539.12000000
1545091200,1545177599,0.00248100,0.00256800,0.00248100,0.00251300,81424.81000000
1545177600,1545263999,0.00250900,0.00264900,0.00247300,0.00262300,108172.99000000
1545264000,1545350399,0.00260800,0.00263100,0.00244500,0.00253300,153516.73000000
1545350400,1545436799,0.00252000,0.00263800,0.00241100,0.00256100,109803.18000000
1545436800,1545523199,0.00257400,0.00306900,0.00253700,0.00284100,540911.03000000
1545523200,1545609599,0.00281200,0.00281200,0.00238600,0.00243200,160473.50000000
1545609600,1545695999,0.00243300,0.00243900,0.00212800,0.00225400,123869.40000000
1545696000,1545782399,0.00225400,0.00230900,0.00208400,0.00215400,44815.37000000
1545782400,1545868799,0.00215600,0.00221000,0.00206100,0.00216300,46920.62000000
1545868800,1545955199,0.00218900,0.00227800,0.00213900,0.00216000,40529.38000000
1545955200,1546041599,0.00216000,0.00219200,0.00200400,0.00200700,63388.71000000
1546041600,1546127999,0.00200700,0.00205900,0.00190000,0.00196400,67548.09000000
1546128000,1546214399,0.00196400,0.00208300,0.00196200,0.00197900,51533.38000000
1546214400,1546300799,0.00198600,0.00204500,0.00193300,0.00197100,40960.78000000
1546300800,1546387199,0.00197100,0.00203300,0.00191900,0.00195800,29203.21000000
1546387200,1546473599,0.00195000,0.00197200,0.00183300,0.00186300,65889.81000000
1546473600,1546559999,0.00186500,0.00193900,0.00182500,0.00188900,39332.78000000
1546560000,1546646399,0.00189600,0.00190400,0.00180900,0.00183800,49383.08000000
1546646400,1546732799,0.00182100,0.00182900,0.00175800,0.00180300,52946.31000000
